True,Pred
4484,4873.601
4911,4848.6978
5218,4921.4834
5759,5049.0474
5456,5258.897
5359,5352.7705
5305,5383.314
5769,5381.132
5565,5468.5283
5367,5495.432
5633,5466.6143
5664,5493.2773
6082,5522.9307
6505,5631.488
5813,5803.3965
6379,5786.9507
6091,5870.9
6219,5875.1504
6052,5895.7817
6105,5875.0674
6030,5866.4897
5969,5845.162
5707,5816.6406
5681,5741.6177
6052,5679.585
5904,5715.1475
5426,5721.016
6005,5625.1826
5766,5667.312
5946,5661.154
5981,5691.6494
6104,5723.7534
5991,5772.133
5670,5783.6733
5709,5720.237
5416,5674.728
5793,5582.8374
