True,Pred
4484,4986.241
4911,4959.832
5218,5073.4644
5759,5243.939
5456,5514.3096
5359,5592.098
5305,5597.3887
5769,5575.567
5565,5697.001
5367,5716.245
5633,5663.7563
5664,5705.897
6082,5744.7544
6505,5893.8076
5813,6115.3
6379,6044.841
6091,6154.38
6219,6138.9854
6052,6161.7
6105,6125.752
6030,6116.8745
5969,6090.112
5707,6055.391
5681,5956.161
6052,5885.816
5904,5956.41
5426,5963.506
6005,5823.4976
5766,5903.8027
5946,5891.6104
5981,5935.4683
6104,5974.549
5991,6034.587
5670,6037.333
5709,5939.5063
5416,5885.923
5793,5767.902
