True,Pred
4484,4952.644
4911,4930.2695
5218,5061.9365
5759,5243.991
5456,5530.906
5359,5589.793
5305,5582.601
5769,5556.1953
5565,5697.025
5367,5709.254
5633,5646.0347
5664,5698.49
6082,5740.204
6505,5905.357
5813,6142.9185
6379,6037.805
6091,6164.5933
6219,6138.4785
6052,6164.652
6105,6122.2256
6030,6115.6445
5969,6087.0693
5707,6050.4575
5681,5941.308
6052,5871.4814
5904,5960.591
5426,5963.4624
6005,5801.5156
5766,5905.2935
5946,5886.84
5981,5936.295
6104,5976.443
5991,6040.1055
5670,6036.5557
5709,5923.57
5416,5872.089
5793,5745.701
