True,Pred
4484,4889.794
4911,4869.13
5218,4998.799
5759,5174.829
5456,5450.4385
5359,5503.944
5305,5495.738
5769,5469.6943
5565,5605.7334
5367,5615.4688
5633,5553.408
5664,5604.5127
6082,5644.068
6505,5802.508
5813,6028.437
6379,5925.291
6091,6047.777
6219,6021.4927
6052,6046.461
6105,6005.2163
6030,5998.9663
5969,5971.3286
5707,5936.25
5681,5831.316
6052,5765.115
5904,5851.96
5426,5854.0938
6005,5697.697
5766,5799.791
5946,5781.389
5981,5829.3633
6104,5867.739
5991,5928.6265
5670,5924.62
5709,5815.556
5416,5766.898
5793,5645.104
