True,Pred
4484,4984.7876
4911,4961.4287
5218,5076.61
5759,5243.5073
5456,5508.975
5359,5580.6133
5305,5586.739
5769,5568.652
5565,5694.384
5367,5712.3936
5633,5660.5884
5664,5706.123
6082,5745.0034
6505,5893.694
5813,6111.9956
6379,6036.4917
6091,6151.042
6219,6135.666
6052,6161.067
6105,6126.02
6030,6119.215
5969,6093.22
5707,6059.1245
5681,5960.079
6052,5891.609
5904,5963.315
5426,5967.1006
6005,5824.7505
5766,5908.9873
5946,5893.9956
5981,5937.608
6104,5975.4414
5991,6034.7476
5670,6036.4287
5709,5938.907
5416,5888.8174
5793,5771.8535
