True,Pred
4484,4952.1133
4911,4927.5195
5218,5035.358
5759,5196.382
5456,5451.571
5359,5524.8223
5305,5530.2573
5769,5510.4395
5565,5625.6855
5367,5644.1123
5633,5594.793
5664,5634.756
6082,5671.4355
6505,5812.0693
5813,6021.24
6379,5955.867
6091,6060.1265
6219,6046.677
6052,6068.7715
6105,6035.4004
6030,6027.1445
5969,6001.8
5707,5968.8384
5681,5874.9727
6052,5808.154
5904,5873.925
5426,5880.0605
6005,5747.8213
5766,5823.2646
5946,5811.5825
5981,5852.882
6104,5889.8633
5991,5946.7534
5670,5949.819
5709,5858.018
5416,5807.6074
5793,5696.014
