True,Pred
4484,4900.878
4911,4879.3345
5218,5001.1455
5759,5171.107
5456,5439.2573
5359,5498.2207
5305,5493.919
5769,5469.7563
5565,5599.5957
5367,5611.9297
5633,5553.7593
5664,5601.606
6082,5640.3364
6505,5793.804
5813,6015.782
6379,5922.8735
6091,6040.321
6219,6017.3306
6052,6041.4233
6105,6002.155
6030,5995.307
5969,5968.286
5707,5933.7593
5681,5831.851
6052,5765.501
5904,5846.685
5426,5850.0547
6005,5700.5415
5766,5795.0938
5946,5778.5557
5981,5824.604
6104,5862.565
5991,5922.3853
5670,5920.2607
5709,5815.8364
5416,5766.589
5793,5647.923
