True,Pred
4484,4975.903
4911,4953.4644
5218,5072.6304
5759,5242.108
5456,5511.6807
5359,5578.504
5305,5581.575
5769,5562.127
5565,5692.0547
5367,5707.7563
5633,5653.3193
5664,5701.2607
6082,5740.5674
6505,5893.0347
5813,6115.018
6379,6030.66
6091,6149.464
6219,6130.8447
6052,6156.848
6105,6119.9805
6030,6113.698
5969,6087.235
5707,6052.7744
5681,5951.619
6052,5883.615
5904,5959.8706
5426,5962.474
6005,5815.304
5766,5905.504
5946,5888.6865
5981,5933.654
6104,5971.606
5991,6031.661
5670,6031.6475
5709,5930.6255
5416,5881.2485
5793,5762.4707
