True,Pred
4484,4967.966
4911,4944.609
5218,5065.9897
5759,5239.21
5456,5513.2266
5359,5582.0576
5305,5583.794
5769,5562.498
5565,5693.341
5367,5709.953
5633,5653.9834
5664,5701.556
6082,5741.6074
6505,5896.3784
5813,6122.4795
6379,6038.496
6091,6157.101
6219,6138.795
6052,6164.425
6105,6126.857
6030,6119.7495
5969,6092.575
5707,6057.2314
5681,5954.013
6052,5884.146
5904,5961.482
5426,5965.4897
6005,5815.977
5766,5906.332
5946,5890.728
5981,5936.5503
6104,5975.6626
5991,6036.957
5670,6037.356
5709,5934.181
5416,5882.754
5793,5761.608
