True,Pred
4484,4863.2344
4911,4837.927
5218,4926.518
5759,5069.4253
5456,5298.5703
5359,5381.0034
5305,5395.9062
5769,5381.9424
5565,5478.9663
5367,5501.294
5633,5462.037
5664,5493.2236
6082,5525.879
6505,5648.149
5813,5835.8965
6379,5796.3755
6091,5885.0137
6219,5879.6665
6052,5898.748
6105,5871.431
6030,5862.1914
5969,5839.1855
5707,5809.0312
5681,5726.4507
6052,5663.054
5904,5713.2036
5426,5721.159
6005,5610.1133
5766,5666.468
5946,5659.3354
5981,5694.635
6104,5728.866
5991,5780.4204
5670,5787.472
5709,5710.587
5416,5662.0405
5793,5562.2954
