True,Pred
4484,4892.2163
4911,4871.083
5218,4991.8306
5759,5160.0225
5456,5425.1997
5359,5483.2744
5305,5478.8057
5769,5455.1934
5565,5584.618
5367,5597.1245
5633,5539.348
5664,5587.282
6082,5626.0024
6505,5778.287
5813,5998.252
6379,5904.6245
6091,6021.474
6219,5998.774
6052,6023.053
6105,5984.161
6030,5977.709
5969,5951.116
5707,5916.9863
5681,5815.744
6052,5750.248
5904,5831.3745
5426,5834.617
6005,5685.3057
5766,5779.694
5946,5763.342
5981,5809.03
6104,5846.5684
5991,5905.781
5670,5903.3403
5709,5799.2573
5416,5750.84
5793,5633.309
