True,Pred
4484,4904.3486
4911,4881.813
5218,5000.544
5759,5169.597
5456,5437.55
5359,5502.1353
5305,5501.4575
5769,5478.5635
5565,5606.2856
5367,5620.078
5633,5563.279
5664,5609.7783
6082,5648.3813
6505,5800.8296
5813,6023.16
6379,5935.6445
6091,6052.388
6219,6031.259
6052,6055.31
6105,6016.5977
6030,6009.1724
5969,5981.913
5707,5947.0786
5681,5845.2505
6052,5777.701
5904,5856.3447
5426,5860.424
6005,5712.7666
5766,5804.293
5946,5788.6533
5981,5834.4873
6104,5872.9863
5991,5933.2373
5670,5932.4497
5709,5829.301
5416,5778.9507
5793,5659.8574
