True,Pred
4484,4919.8755
4911,4896.0366
5218,5008.9575
5759,5173.9917
5456,5435.758
5359,5506.3677
5305,5509.948
5769,5489.054
5565,5610.64
5367,5627.328
5633,5574.624
5664,5617.8804
6082,5655.7036
6505,5802.5225
5813,6018.9185
6379,5944.0015
6091,6055.057
6219,6038.34
6052,6061.7
6105,6025.767
6030,6017.8926
5969,5991.506
5707,5957.4194
5681,5859.127
6052,5791.293
5904,5863.2183
5426,5868.4155
6005,5728.2427
5766,5811.444
5946,5797.778
5981,5841.3716
6104,5879.285
5991,5938.134
5670,5939.6235
5709,5842.1387
5416,5791.332
5793,5675.3306
