True,Pred
4484,4822.947
4911,4798.052
5218,4895.186
5759,5046.369
5456,5287.8237
5359,5366.9053
5305,5378.021
5769,5361.0527
5565,5465.902
5367,5485.373
5633,5440.6045
5664,5475.3555
6082,5509.281
6505,5640.201
5813,5838.522
6379,5786.9834
6091,5883.793
6219,5874.0244
6052,5894.111
6105,5863.1562
6030,5853.742
5969,5828.871
5707,5796.89
5681,5708.2646
6052,5642.9854
5904,5700.7812
5426,5707.937
6005,5586.798
5766,5652.8726
5946,5643.654
5981,5682.3447
6104,5718.3296
5991,5772.8916
5670,5778.244
5709,5693.811
5416,5643.975
5793,5537.723
