True,Pred
4484,4991.5205
4911,4966.0474
5218,5077.5615
5759,5244.4097
5456,5509.8076
5359,5586.6914
5305,5593.3716
5769,5573.64
5565,5694.753
5367,5713.994
5633,5662.5747
5664,5704.7305
6082,5743.0645
6505,5890.2583
5813,6109.1255
6379,6039.4907
6091,6149.643
6219,6135.1484
6052,6158.5874
6105,6123.4316
6030,6115.052
5969,6088.5303
5707,6054.035
5681,5955.545
6052,5885.933
5904,5955.6167
5426,5961.631
6005,5822.6343
5766,5902.5625
5946,5889.9243
5981,5933.1465
6104,5971.6714
5991,6031.163
5670,6034.025
5709,5937.5684
5416,5885.2446
5793,5768.6143
