True,Pred
4484,4864.8906
4911,4841.0737
5218,4928.1187
5759,5067.154
5456,5291.3003
5359,5371.5337
5305,5388.3467
5769,5376.6187
5565,5473.1206
5367,5493.72
5633,5455.243
5664,5486.813
6082,5518.2817
6505,5638.4473
5813,5822.5786
6379,5783.232
6091,5874.243
6219,5869.1074
6052,5889.152
6105,5862.372
6030,5853.6816
5969,5830.64
5707,5800.6714
5681,5718.8794
6052,5656.559
5904,5705.54
5426,5711.51
6005,5601.7954
5766,5658.928
5946,5650.35
5981,5685.3438
6104,5718.944
5991,5770.005
5670,5777.1465
5709,5702.007
5416,5655.3438
5793,5556.5933
