True,Pred
4484,4980.3804
4911,4958.5093
5218,5081.3726
5759,5253.4536
5456,5525.696
5359,5588.318
5305,5587.0693
5769,5564.66
5565,5696.328
5367,5710.01
5633,5652.4775
5664,5700.929
6082,5740.2407
6505,5895.2974
5813,6120.365
6379,6030.6113
6091,6150.5825
6219,6129.58
6052,6154.9204
6105,6116.246
6030,6109.383
5969,6082.0073
5707,6046.8223
5681,5943.6235
6052,5875.352
5904,5955.145
5426,5958.072
6005,5807.5757
5766,5901.482
5946,5884.593
5981,5930.8574
6104,5969.46
5991,6030.37
5670,6029.401
5709,5925.2
5416,5875.1357
5793,5754.515
