True,Pred
4484,4882.9136
4911,4860.32
5218,4983.9414
5759,5157.433
5456,5429.895
5359,5491.2495
5305,5486.942
5769,5461.588
5565,5591.246
5367,5603.267
5633,5543.947
5664,5591.2466
6082,5629.898
6505,5784.069
5813,6006.8135
6379,5914.3374
6091,6031.139
6219,6007.574
6052,6030.8286
6105,5990.8926
6030,5983.3843
5969,5955.8696
5707,5921.028
5681,5818.557
6052,5751.7705
5904,5833.5015
5426,5837.568
6005,5687.622
5766,5782.5693
5946,5766.5815
5981,5813.16
6104,5851.635
5991,5911.835
5670,5909.8086
5709,5804.618
5416,5754.5054
5793,5634.6465
