True,Pred
4484,4872.069
4911,4852.233
5218,4985.5986
5759,5163.631
5456,5441.5703
5359,5488.481
5305,5474.3027
5769,5445.0986
5565,5584.6
5367,5592.8096
5633,5527.977
5664,5581.242
6082,5621.8516
6505,5784.0225
5813,6013.6943
6379,5900.6313
6091,6024.804
6219,5995.126
6052,6020.125
6105,5977.0864
6030,5971.4116
5969,5943.8584
5707,5908.782
5681,5802.108
6052,5736.5996
5904,5828.637
5426,5830.851
6005,5669.4087
5766,5776.6265
5946,5757.4253
5981,5806.526
6104,5844.912
5991,5906.1597
5670,5900.0176
5709,5786.7637
5416,5738.3696
5793,5615.5557
