True,Pred
4642,4803.622
4369,4746.9824
4672,4788.541
4661,4763.3584
4655,4817.967
4716,4777.3193
4377,4853.853
4484,4729.687
4911,4685.8687
5218,4999.793
5759,5241.8037
5456,5674.634
5359,5656.569
5305,5576.92
5769,5659.0166
5565,5784.8315
5367,5727.079
5633,5607.2456
5664,5727.0503
6082,5747.115
6505,6014.5723
5813,6290.366
6379,6181.4253
6091,6189.6006
6219,6245.132
6052,6120.3174
6105,6161.336
6030,6067.054
5969,6076.6177
5707,6002.749
5681,5964.7036
6052,5897.508
5904,6012.005
5426,5963.857
6005,5836.563
5766,5962.61
5946,5917.5933
5981,5925.345
6104,5996.391
5991,6057.6616
5670,6014.491
5709,5925.3247
5416,5935.3076
5793,5860.399
