True,Pred
4642,4747.7173
4369,4796.322
4672,4760.9517
4661,4786.2646
4655,4780.063
4716,4797.315
4377,4863.7646
4484,4715.407
4911,4695.532
5218,4984.7026
5759,5280.9883
5456,5630.1597
5359,5608.7393
5305,5603.9795
5769,5676.8286
5565,5722.4194
5367,5667.7446
5633,5627.101
5664,5712.1104
6082,5704.1167
6505,5887.374
5813,6088.1187
6379,6083.478
6091,6105.9316
6219,6096.681
6052,6041.1533
6105,6045.2476
6030,5994.8516
5969,5979.2314
5707,5937.233
5681,5918.0933
6052,5860.423
5904,5907.517
5426,5864.1973
6005,5847.7944
5766,5896.425
5946,5818.06
5981,5869.4556
6104,5902.658
5991,5952.8193
5670,5932.0615
5709,5895.891
5416,5896.635
5793,5849.275
