True,Pred
4642,4751.155
4369,4743.7036
4672,4679.6562
4661,4756.1167
4655,4777.697
4716,4762.9062
4377,4829.4004
4484,4704.388
4911,4671.1704
5218,4940.3115
5759,5142.1
5456,5477.3667
5359,5507.344
5305,5541.087
5769,5556.6494
5565,5669.1094
5367,5595.6685
5633,5564.8896
5664,5672.448
6082,5647.3306
6505,5802.748
5813,5988.2744
6379,5925.8223
6091,6074.7427
6219,5993.134
6052,5980.5127
6105,5973.1655
6030,5956.982
5969,5932.464
5707,5894.2954
5681,5822.244
6052,5776.4863
5904,5871.7686
5426,5796.6426
6005,5724.276
5766,5877.218
5946,5751.673
5981,5796.577
6104,5858.2183
5991,5893.7856
5670,5882.5884
5709,5811.8403
5416,5799.738
5793,5684.217
