True,Pred
4642,4961.3774
4369,4834.152
4672,4899.341
4661,4866.1426
4655,4942.018
4716,4886.846
4377,4948.506
4484,4843.798
4911,4786.385
5218,5160.2974
5759,5433.101
5456,5755.949
5359,5691.4106
5305,5596.6465
5769,5730.957
5565,5894.0503
5367,5788.3564
5633,5628.4873
5664,5790.9233
6082,5810.807
6505,6068.6147
5813,6337.5146
6379,6133.3965
6091,6160.3174
6219,6285.497
6052,6073.015
6105,6194.9697
6030,6069.769
5969,6109.4897
5707,6019.155
5681,5993.8857
6052,5931.9717
5904,6062.6333
5426,5997.106
6005,5828.1714
5766,6002.036
5946,5976.8335
5981,5880.319
6104,6033.05
5991,6078.482
5670,6033.383
5709,5941.672
5416,5972.239
5793,5898.7065
