True,Pred
4642,4717.868
4369,4794.6626
4672,4694.081
4661,4733.696
4655,4685.0967
4716,4779.2085
4377,4758.341
4484,4672.9795
4911,4664.2524
5218,4904.619
5759,5362.0425
5456,5700.0386
5359,5578.1436
5305,5570.2637
5769,5543.6245
5565,5766.2114
5367,5619.8027
5633,5586.6865
5664,5618.1846
6082,5592.375
6505,6067.061
5813,6326.138
6379,6113.96
6091,6226.6167
6219,6144.4497
6052,6094.5293
6105,6121.0596
6030,6021.31
5969,6029.2886
5707,5949.32
5681,5926.4717
6052,5867.844
5904,5910.73
5426,5867.38
6005,5786.7227
5766,5940.5986
5946,5758.013
5981,5849.576
6104,5884.978
5991,6010.492
5670,5922.355
5709,5882.62
5416,5921.3003
5793,5756.747
