True,Pred
4642,4865.2686
4369,4852.485
4672,4807.5244
4661,4866.158
4655,4861.1597
4716,4879.9233
4377,4898.522
4484,4778.59
4911,4760.6294
5218,5097.8315
5759,5342.7163
5456,5696.274
5359,5604.559
5305,5587.7046
5769,5639.833
5565,5786.7534
5367,5663.3296
5633,5602.4316
5664,5707.3735
6082,5682.012
6505,6002.684
5813,6253.2446
6379,6062.0005
6091,6153.396
6219,6130.7163
6052,6059.783
6105,6088.095
6030,5999.3813
5969,6011.036
5707,5936.323
5681,5901.4976
6052,5853.558
5904,5942.9707
5426,5880.394
6005,5770.0547
5766,5924.072
5946,5813.1104
5981,5856.97
6104,5911.7505
5991,5999.811
5670,5931.7817
5709,5860.9956
5416,5892.3984
5793,5783.431
