True,Pred
4642,4761.919
4369,4757.1636
4672,4692.0947
4661,4727.9595
4655,4753.8057
4716,4789.0127
4377,4798.5283
4484,4694.388
4911,4628.0635
5218,4920.482
5759,5264.2603
5456,5601.761
5359,5589.5903
5305,5514.7417
5769,5570.6113
5565,5676.249
5367,5639.329
5633,5540.524
5664,5634.5273
6082,5656.43
6505,5877.951
5813,6138.5024
6379,6012.3193
6091,6028.891
6219,6102.3496
6052,5981.17
6105,6025.9385
6030,5938.276
5969,5952.4644
5707,5884.504
5681,5843.8477
6052,5776.517
5904,5869.058
5426,5843.8457
6005,5712.4893
5766,5818.392
5946,5807.0713
5981,5797.917
6104,5872.9717
5991,5923.0083
5670,5891.8535
5709,5808.008
5416,5803.7363
5793,5732.2197
