True,Pred
4642,4858.54
4369,4835.9346
4672,4789.0693
4661,4849.9062
4655,4859.774
4716,4846.4316
4377,4907.3364
4484,4807.549
4911,4757.074
5218,5022.1987
5759,5220.7886
5456,5638.439
5359,5608.4165
5305,5583.429
5769,5601.126
5565,5769.824
5367,5681.8486
5633,5617.6255
5664,5741.2656
6082,5730.9155
6505,5955.6787
5813,6219.023
6379,6239.189
6091,6239.3516
6219,6189.8813
6052,6125.1895
6105,6116.799
6030,6082.5767
5969,6056.9688
5707,6005.645
5681,5945.28
6052,5867.024
5904,6004.1577
5426,5917.63
6005,5920.5083
5766,5993.7207
5946,5875.7627
5981,5908.863
6104,5978.593
5991,6028.491
5670,6001.5635
5709,5947.0283
5416,5901.1104
5793,5829.661
