True,Pred
4642,4709.6943
4369,4730.7397
4672,4700.1465
4661,4728.8965
4655,4748.4233
4716,4750.7056
4377,4792.916
4484,4679.816
4911,4661.9297
5218,4881.2744
5759,5173.1294
5456,5639.915
5359,5582.375
5305,5506.411
5769,5549.0737
5565,5726.955
5367,5663.672
5633,5539.0034
5664,5680.7803
6082,5716.7544
6505,5961.2007
5813,6251.1025
6379,6235.3394
6091,6208.3384
6219,6181.8228
6052,6145.657
6105,6106.219
6030,6081.9663
5969,6050.005
5707,6000.581
5681,5910.4937
6052,5824.3755
5904,5972.3545
5426,5933.7534
6005,5849.1772
5766,5926.7056
5946,5854.7056
5981,5923.1035
6104,5974.3853
5991,6045.774
5670,6011.496
5709,5887.433
5416,5858.2676
5793,5858.156
