True,Pred
4642,4726.6943
4369,4804.8857
4672,4698.1226
4661,4790.946
4655,4770.707
4716,4795.8916
4377,4863.107
4484,4745.155
4911,4733.453
5218,4939.2
5759,5145.183
5456,5607.0464
5359,5591.844
5305,5633.413
5769,5597.7476
5565,5809.9497
5367,5703.5737
5633,5668.135
5664,5800.531
6082,5769.946
6505,6013.1006
5813,6200.6387
6379,6083.8438
6091,6227.32
6219,6096.508
6052,6141.0093
6105,6083.11
6030,6095.264
5969,6061.7656
5707,6037.448
5681,5952.6206
6052,5916.127
5904,6039.5464
5426,5961.8145
6005,5872.2646
5766,6044.7583
5946,5904.26
5981,5982.5244
6104,6011.501
5991,6060.8784
5670,6031.316
5709,5947.2124
5416,5935.275
5793,5790.9404
