True,Pred
4642,4770.9795
4369,4767.681
4672,4695.9644
4661,4762.9194
4655,4794.4727
4716,4793.803
4377,4856.3843
4484,4731.607
4911,4675.9204
5218,4937.2886
5759,5183.045
5456,5612.1104
5359,5616.1284
5305,5569.139
5769,5552.7085
5565,5737.3994
5367,5695.663
5633,5605.6377
5664,5715.2393
6082,5733.5664
6505,5909.615
5813,6115.1416
6379,6093.2114
6091,6116.036
6219,6090.61
6052,6061.5166
6105,6048.9683
6030,6027.2974
5969,6009.3325
5707,5972.1147
5681,5903.478
6052,5842.779
5904,5941.982
5426,5910.673
6005,5839.9326
5766,5918.432
5946,5867.898
5981,5891.0435
6104,5945.4136
5991,5985.2896
5670,5974.375
5709,5900.462
5416,5858.181
5793,5752.032
