True,Pred
4642,4775.954
4369,4842.96
4672,4765.9175
4661,4830.5234
4655,4844.229
4716,4854.6763
4377,4915.385
4484,4789.639
4911,4794.5605
5218,4930.6777
5759,5081.4023
5456,5419.351
5359,5475.9194
5305,5528.4272
5769,5518.0063
5565,5634.05
5367,5593.1797
5633,5559.7583
5664,5665.253
6082,5651.1816
6505,5833.4062
5813,6053.753
6379,5944.371
6091,6182.1196
6219,6070.989
6052,6101.5664
6105,6076.4434
6030,6066.878
5969,6034.3027
5707,5996.696
5681,5889.667
6052,5828.197
5904,5908.5576
5426,5862.635
6005,5728.724
5766,5905.4404
5946,5788.337
5981,5863.482
6104,5928.0234
5991,5977.571
5670,5978.3833
5709,5876.6
5416,5846.7417
5793,5675.554
