True,Pred
4642,4766.3794
4369,4735.5464
4672,4697.697
4661,4757.9287
4655,4799.73
4716,4762.8965
4377,4872.829
4484,4729.1772
4911,4685.077
5218,4965.781
5759,5151.247
5456,5567.6743
5359,5612.4604
5305,5595.76
5769,5646.6665
5565,5816.2817
5367,5746.26
5633,5640.0117
5664,5824.7417
6082,5812.953
6505,5987.7104
5813,6246.354
6379,6284.832
6091,6280.029
6219,6256.5464
6052,6179.5483
6105,6199.1226
6030,6164.184
5969,6149.916
5707,6093.8027
5681,6002.0083
6052,5935.594
5904,6077.432
5426,5997.4478
6005,5928.7534
5766,6062.4873
5946,5964.754
5981,5958.5674
6104,6071.257
5991,6096.994
5670,6088.7637
5709,5990.7847
5416,5958.3115
5793,5831.143
