True,Pred
4642,4684.0947
4369,4765.767
4672,4662.019
4661,4746.989
4655,4741.933
4716,4768.7695
4377,4815.5747
4484,4691.3716
4911,4700.1553
5218,4856.6895
5759,5093.2715
5456,5516.38
5359,5544.107
5305,5585.2056
5769,5527.3823
5565,5680.894
5367,5642.3467
5633,5608.642
5664,5682.7954
6082,5683.629
6505,5859.6025
5813,6067.513
6379,5966.693
6091,6131.166
6219,6033.102
6052,6070.7295
6105,6027.461
6030,6024.3438
5969,5991.5884
5707,5959.2593
5681,5860.5396
6052,5806.1084
5904,5895.854
5426,5864.49
6005,5743.921
5766,5885.1206
5946,5792.346
5981,5872.233
6104,5907.3643
5991,5962.063
5670,5952.6577
5709,5854.394
5416,5819.2944
5793,5674.737
