True,Pred
4642,4650.4365
4369,4671.539
4672,4680.125
4661,4633.5923
4655,4656.4224
4716,4708.84
4377,4732.6055
4484,4606.5024
4911,4557.213
5218,4920.9243
5759,5474.9253
5456,5807.6426
5359,5677.7
5305,5563.1294
5769,5654.043
5565,5811.7344
5367,5710.254
5633,5586.3955
5664,5700.6743
6082,5680.9253
6505,5981.506
5813,6135.1436
6379,5985.2144
6091,5998.698
6219,6036.338
6052,5942.3804
6105,5996.3345
6030,5921.124
5969,5940.751
5707,5885.4473
5681,5873.262
6052,5835.887
5904,5880.884
5426,5869.0806
6005,5762.8853
5766,5867.96
5946,5814.723
5981,5826.3584
6104,5870.788
5991,5941.139
5670,5882.573
5709,5836.788
5416,5861.929
5793,5799.8423
