True,Pred
4642,4806.9004
4369,4805.029
4672,4756.7617
4661,4834.084
4655,4854.519
4716,4822.682
4377,4892.3467
4484,4740.2124
4911,4731.2344
5218,5046.0103
5759,5284.818
5456,5651.953
5359,5596.348
5305,5562.385
5769,5606.3926
5565,5747.7095
5367,5669.059
5633,5588.5327
5664,5707.496
6082,5712.1675
6505,5934.4995
5813,6196.0225
6379,6088.7466
6091,6154.0635
6219,6131.199
6052,6065.548
6105,6056.441
6030,6018.6235
5969,5999.333
5707,5948.2686
5681,5884.152
6052,5823.1924
5904,5957.7886
5426,5888.853
6005,5800.313
5766,5931.471
5946,5844.841
5981,5873.3184
6104,5935.8125
5991,5986.9375
5670,5953.119
5709,5869.1997
5416,5857.3804
5793,5787.296
