True,Pred
4642,4725.5405
4369,4742.876
4672,4714.324
4661,4749.368
4655,4763.2485
4716,4757.094
4377,4821.3247
4484,4697.8965
4911,4683.134
5218,4906.9707
5759,5124.8804
5456,5563.6777
5359,5527.2075
5305,5498.242
5769,5557.085
5565,5691.63
5367,5614.0996
5633,5526.471
5664,5652.1387
6082,5665.6772
6505,5894.8164
5813,6169.775
6379,6087.0913
6091,6142.0537
6219,6115.117
6052,6056.487
6105,6043.795
6030,6004.181
5969,5979.1646
5707,5925.155
5681,5853.725
6052,5787.6533
5904,5923.232
5426,5857.2954
6005,5753.9097
5766,5890.111
5946,5797.8228
5981,5845.2773
6104,5908.4673
5991,5968.6206
5670,5931.542
5709,5827.04
5416,5825.882
5793,5747.3247
