True,Pred
4642,4673.6143
4369,4717.5195
4672,4712.835
4661,4699.372
4655,4683.365
4716,4696.6387
4377,4734.868
4484,4670.058
4911,4661.6436
5218,4851.3667
5759,5110.194
5456,5573.7046
5359,5458.5537
5305,5477.437
5769,5524.817
5565,5630.8257
5367,5491.999
5633,5484.0923
5664,5582.2383
6082,5529.8467
6505,5883.836
5813,6100.4326
6379,5953.956
6091,6077.5215
6219,5969.5474
6052,5975.8647
6105,5943.3486
6030,5888.243
5969,5872.4214
5707,5815.864
5681,5783.3096
6052,5752.9756
5904,5844.6924
5426,5748.8687
6005,5686.998
5766,5842.774
5946,5673.8135
5981,5806.234
6104,5792.5527
5991,5886.654
5670,5808.974
5709,5749.2754
5416,5796.613
5793,5695.4395
