True,Pred
4642,4820.2144
4369,4859.4976
4672,4850.9478
4661,4809.155
4655,4811.9585
4716,4844.966
4377,4868.539
4484,4800.611
4911,4771.6
5218,5012.563
5759,5427.664
5456,5864.0146
5359,5739.266
5305,5685.4253
5769,5718.0103
5565,5853.1606
5367,5753.3936
5633,5698.7314
5664,5785.081
6082,5761.1914
6505,6141.1562
5813,6422.379
6379,6238.0127
6091,6272.1694
6219,6274.8057
6052,6210.109
6105,6229.124
6030,6120.383
5969,6145.238
5707,6059.7607
5681,6029.9854
6052,5964.177
5904,6026.291
5426,5990.0225
6005,5880.778
5766,6003.946
5946,5916.826
5981,5999.05
6104,6024.403
5991,6132.744
5670,6045.639
5709,5977.6714
5416,6000.311
5793,5889.054
