True,Pred
4642,4695.506
4369,4771.719
4672,4674.985
4661,4764.5933
4655,4742.1025
4716,4760.1885
4377,4814.6914
4484,4691.4614
4911,4692.5605
5218,4899.496
5759,5093.686
5456,5539.5264
5359,5498.2217
5305,5538.821
5769,5515.1655
5565,5697.9556
5367,5581.6147
5633,5563.2676
5664,5673.9873
6082,5644.029
6505,5897.188
5813,6102.4004
6379,5981.751
6091,6150.911
6219,6022.184
6052,6043.3794
6105,5998.485
6030,5995.304
5969,5960.197
5707,5925.294
5681,5852.2314
6052,5814.751
5904,5928.0254
5426,5828.366
6005,5765.492
5766,5938.7437
5946,5757.4746
5981,5866.515
6104,5894.464
5991,5949.2754
5670,5913.6514
5709,5842.948
5416,5845.6426
5793,5698.1646
