True,Pred
4642,4684.8574
4369,4713.082
4672,4713.745
4661,4694.088
4655,4703.5107
4716,4707.363
4377,4756.627
4484,4663.578
4911,4644.5767
5218,4864.6772
5759,5113.948
5456,5536.489
5359,5472.843
5305,5453.858
5769,5518.938
5565,5606.429
5367,5521.1143
5633,5473.5767
5664,5579.475
6082,5551.0664
6505,5840.6333
5813,6102.2085
6379,5984.003
6091,6084.3286
6219,6078.5215
6052,5993.542
6105,6027.3906
6030,5925.99
5969,5933.638
5707,5855.192
5681,5824.4463
6052,5760.324
5904,5837.019
5426,5759.077
6005,5685.1206
5766,5816.899
5946,5712.0264
5981,5768.395
6104,5820.7466
5991,5879.4604
5670,5841.207
5709,5782.2026
5416,5805.29
5793,5707.365
