True,Pred
4642,4896.2837
4369,4825.365
4672,4768.158
4661,4838.307
4655,4892.18
4716,4868.137
4377,4935.9546
4484,4815.5723
4911,4727.8477
5218,5048.306
5759,5272.367
5456,5586.6846
5359,5597.817
5305,5536.529
5769,5505.7583
5565,5652.0894
5367,5639.622
5633,5566.162
5664,5634.5684
6082,5657.7046
6505,5829.4976
5813,6061.172
6379,6138.2603
6091,6047.895
6219,6042.979
6052,5997.588
6105,5985.1445
6030,5958.733
5969,5940.5986
5707,5899.785
5681,5828.148
6052,5744.204
5904,5860.551
5426,5841.986
6005,5809.446
5766,5826.568
5946,5798.8423
5981,5809.4897
6104,5870.486
5991,5915.7266
5670,5907.8315
5709,5837.593
5416,5756.1167
5793,5674.16
