True,Pred
4642,4854.162
4369,4843.144
4672,4825.307
4661,4827.2266
4655,4868.051
4716,4864.9453
4377,4908.358
4484,4827.816
4911,4781.538
5218,4954.885
5759,5148.2773
5456,5475.1543
5359,5499.7603
5305,5460.9272
5769,5471.86
5565,5581.8667
5367,5563.2715
5633,5492.0737
5664,5566.4844
6082,5588.265
6505,5791.104
5813,6052.3677
6379,5979.947
6091,6030.431
6219,6032.0464
6052,5980.7886
6105,5976.62
6030,5930.918
5969,5915.732
5707,5863.9707
5681,5789.4004
6052,5713.6826
5904,5817.249
5426,5793.5483
6005,5681.8975
5766,5773.234
5946,5736.8916
5981,5765.282
6104,5829.7666
5991,5885.073
5670,5869.2075
5709,5775.5664
5416,5736.479
5793,5641.505
