True,Pred
4642,4902.4175
4369,4934.162
4672,4919.212
4661,4921.6045
4655,4916.5674
4716,4937.0337
4377,4955.427
4484,4882.1143
4911,4853.38
5218,5032.58
5759,5280.727
5456,5750.596
5359,5667.505
5305,5630.153
5769,5707.334
5565,5785.899
5367,5710.517
5633,5657.103
5664,5730.4775
6082,5744.509
6505,6062.819
5813,6370.4224
6379,6304.5464
6091,6297.5454
6219,6297.4653
6052,6209.3003
6105,6194.3223
6030,6124.2007
5969,6101.518
5707,6042.3364
5681,6023.8174
6052,5942.6006
5904,6043.0093
5426,5979.128
6005,5945.1265
5766,6001.0605
5946,5908.518
5981,5994.9224
6104,6018.467
5991,6103.219
5670,6048.103
5709,5989.224
5416,5997.075
5793,5983.265
