True,Pred
4642,4688.166
4369,4733.013
4672,4708.08
4661,4712.0347
4655,4715.3345
4716,4737.138
4377,4750.282
4484,4677.9287
4911,4679.9976
5218,4860.859
5759,5208.3013
5456,5653.868
5359,5580.5024
5305,5521.0103
5769,5532.3135
5565,5658.5806
5367,5593.754
5633,5537.642
5664,5610.397
6082,5599.3823
6505,5901.896
5813,6167.9136
6379,6043.8926
6091,6084.8955
6219,6070.189
6052,6020.6704
6105,6013.866
6030,5929.278
5969,5934.7983
5707,5866.1245
5681,5829.4824
6052,5771.5093
5904,5841.4146
5426,5807.554
6005,5714.7354
5766,5819.6245
5946,5745.126
5981,5820.908
6104,5833.2505
5991,5915.9497
5670,5859.3994
5709,5794.1094
5416,5805.8555
5793,5706.5215
