True,Pred
4642,4897.0117
4369,4932.3877
4672,4861.072
4661,4930.7114
4655,4914.3496
4716,4928.2754
4377,4980.5454
4484,4880.1743
4911,4855.779
5218,5054.6562
5759,5229.2188
5456,5644.5415
5359,5638.791
5305,5635.4224
5769,5650.5317
5565,5790.731
5367,5713.411
5633,5665.1523
5664,5771.1216
6082,5764.402
6505,5999.288
5813,6272.6016
6379,6262.589
6091,6311.989
6219,6243.2017
6052,6208.711
6105,6180.922
6030,6157.204
5969,6122.5073
5707,6073.1675
5681,5997.6265
6052,5916.5054
5904,6047.7354
5426,5971.8833
6005,5954.188
5766,6034.448
5946,5911.8716
5981,5973.1206
6104,6034.297
5991,6095.3447
5670,6068.2007
5709,6000.1523
5416,5952.3096
5793,5885.946
