True,Pred
4642,4822.117
4369,4808.8296
4672,4810.305
4661,4786.1787
4655,4823.6934
4716,4823.471
4377,4834.216
4484,4779.361
4911,4751.4844
5218,4941.399
5759,5228.761
5456,5615.7817
5359,5588.402
5305,5511.0083
5769,5556.8613
5565,5699.254
5367,5644.633
5633,5537.0425
5664,5636.127
6082,5646.495
6505,5952.2607
5813,6259.104
6379,6109.901
6091,6150.6855
6219,6196.212
6052,6076.1597
6105,6118.3022
6030,6016.668
5969,6030.038
5707,5950.1704
5681,5903.5864
6052,5829.3467
5904,5925.3574
5426,5892.5723
6005,5753.945
5766,5884.4175
5946,5835.9565
5981,5848.2983
6104,5924.013
5991,5992.569
5670,5951.2676
5709,5863.2617
5416,5866.537
5793,5758.3643
