True,Pred
4642,4793.5903
4369,4714.2803
4672,4741.1025
4661,4721.5146
4655,4808.512
4716,4762.375
4377,4850.682
4484,4740.0967
4911,4668.6787
5218,4925.945
5759,5154.0806
5456,5585.912
5359,5647.111
5305,5555.402
5769,5583.1562
5565,5715.5996
5367,5726.5767
5633,5604.5864
5664,5695.291
6082,5744.23
6505,5939.4375
5813,6219.9224
6379,6191.1104
6091,6148.4185
6219,6200.6987
6052,6110.8564
6105,6122.8447
6030,6073.722
5969,6061.9575
5707,6009.55
5681,5936.371
6052,5845.959
5904,5962.7437
5426,5956.783
6005,5849.267
5766,5904.259
5946,5907.6025
5981,5906.256
6104,5983.2563
5991,6034.2974
5670,6023.147
5709,5926.672
5416,5867.093
5793,5800.37
