True,Pred
4642,4875.336
4369,4835.812
4672,4843.9688
4661,4832.5146
4655,4873.9165
4716,4856.6743
4377,4902.675
4484,4838.2383
4911,4786.741
5218,4979.5273
5759,5193.1196
5456,5617.47
5359,5617.2383
5305,5556.89
5769,5587.806
5565,5701.4077
5367,5674.537
5633,5598.585
5664,5671.2393
6082,5687.7715
6505,5946.127
5813,6263.1606
6379,6248.348
6091,6179.428
6219,6238.592
6052,6114.365
6105,6131.9434
6030,6055.011
5969,6050.6636
5707,5992.2407
5681,5958.287
6052,5863.9844
5904,5959.068
5426,5938.6006
6005,5893.616
5766,5916.451
5946,5903.9683
5981,5889.923
6104,5961.7017
5991,6015.0464
5670,6002.713
5709,5950.699
5416,5896.534
5793,5831.293
