True,Pred
4369,5568.0693
4672,5568.0693
4661,5568.0693
4655,5568.0693
4716,5568.0693
4377,5568.0693
4484,5568.0693
4911,5568.0693
5218,5568.0693
5759,5568.0693
5456,5568.0693
5359,5568.0693
5305,5568.0693
5769,5568.0693
5565,5568.0693
5367,5568.0693
5633,5568.0693
5664,5568.0693
6082,5568.0693
6505,5568.0693
5813,5568.0693
6379,5568.0693
6091,5568.0693
6219,5568.0693
6052,5568.0693
6105,5568.0693
6030,5568.0693
5969,5568.0693
5707,5568.0693
5681,5568.0693
6052,5568.0693
5904,5568.0693
5426,5568.0693
6005,5568.0693
5766,5568.0693
5946,5568.0693
5981,5568.0693
6104,5568.0693
5991,5568.0693
5670,5568.0693
5709,5568.0693
5416,5568.0693
5793,5568.0693
