True,Pred
4369,5580.42
4672,5580.42
4661,5580.42
4655,5580.42
4716,5580.42
4377,5580.42
4484,5580.42
4911,5580.42
5218,5580.42
5759,5580.42
5456,5580.42
5359,5580.42
5305,5580.42
5769,5580.42
5565,5580.42
5367,5580.42
5633,5580.42
5664,5580.42
6082,5580.42
6505,5580.42
5813,5580.42
6379,5580.42
6091,5580.42
6219,5580.42
6052,5580.42
6105,5580.42
6030,5580.42
5969,5580.42
5707,5580.42
5681,5580.42
6052,5580.42
5904,5580.42
5426,5580.42
6005,5580.42
5766,5580.42
5946,5580.42
5981,5580.42
6104,5580.42
5991,5580.42
5670,5580.42
5709,5580.42
5416,5580.42
5793,5580.42
