True,Pred
4369,5583.1646
4672,5583.1646
4661,5583.1646
4655,5583.1646
4716,5583.1646
4377,5583.1646
4484,5583.1646
4911,5583.1646
5218,5583.1646
5759,5583.1646
5456,5583.1646
5359,5583.1646
5305,5583.1646
5769,5583.1646
5565,5583.1646
5367,5583.1646
5633,5583.1646
5664,5583.1646
6082,5583.1646
6505,5583.1646
5813,5583.1646
6379,5583.1646
6091,5583.1646
6219,5583.1646
6052,5583.1646
6105,5583.1646
6030,5583.1646
5969,5583.1646
5707,5583.1646
5681,5583.1646
6052,5583.1646
5904,5583.1646
5426,5583.1646
6005,5583.1646
5766,5583.1646
5946,5583.1646
5981,5583.1646
6104,5583.1646
5991,5583.1646
5670,5583.1646
5709,5583.1646
5416,5583.1646
5793,5583.1646
