True,Pred
4369,5583.5806
4672,5583.5806
4661,5583.5806
4655,5583.5806
4716,5583.5806
4377,5583.5806
4484,5583.5806
4911,5583.5806
5218,5583.5806
5759,5583.5806
5456,5583.5806
5359,5583.5806
5305,5583.5806
5769,5583.5806
5565,5583.5806
5367,5583.5806
5633,5583.5806
5664,5583.5806
6082,5583.5806
6505,5583.5806
5813,5583.5806
6379,5583.5806
6091,5583.5806
6219,5583.5806
6052,5583.5806
6105,5583.5806
6030,5583.5806
5969,5583.5806
5707,5583.5806
5681,5583.5806
6052,5583.5806
5904,5583.5806
5426,5583.5806
6005,5583.5806
5766,5583.5806
5946,5583.5806
5981,5583.5806
6104,5583.5806
5991,5583.5806
5670,5583.5806
5709,5583.5806
5416,5583.5806
5793,5583.5806
