True,Pred
4369,5557.4565
4672,5557.4565
4661,5557.4565
4655,5557.4565
4716,5557.4565
4377,5557.4565
4484,5557.4565
4911,5557.4565
5218,5557.4565
5759,5557.4565
5456,5557.4565
5359,5557.4565
5305,5557.4565
5769,5557.4565
5565,5557.4565
5367,5557.4565
5633,5557.4565
5664,5557.4565
6082,5557.4565
6505,5557.4565
5813,5557.4565
6379,5557.4565
6091,5557.4565
6219,5557.4565
6052,5557.4565
6105,5557.4565
6030,5557.4565
5969,5557.4565
5707,5557.4565
5681,5557.4565
6052,5557.4565
5904,5557.4565
5426,5557.4565
6005,5557.4565
5766,5557.4565
5946,5557.4565
5981,5557.4565
6104,5557.4565
5991,5557.4565
5670,5557.4565
5709,5557.4565
5416,5557.4565
5793,5557.4565
