True,Pred
4369,5587.568
4672,5587.5674
4661,5587.5684
4655,5587.568
4716,5587.5684
4377,5587.5674
4484,5587.568
4911,5587.5684
5218,5587.5684
5759,5587.568
5456,5587.5674
5359,5587.568
5305,5587.569
5769,5587.569
5565,5587.569
5367,5587.569
5633,5587.569
5664,5587.569
6082,5587.569
6505,5587.569
5813,5587.569
6379,5587.569
6091,5587.569
6219,5587.569
6052,5587.569
6105,5587.569
6030,5587.569
5969,5587.569
5707,5587.569
5681,5587.569
6052,5587.569
5904,5587.569
5426,5587.569
6005,5587.569
5766,5587.569
5946,5587.569
5981,5587.569
6104,5587.569
5991,5587.569
5670,5587.569
5709,5587.569
5416,5587.569
5793,5587.569
