True,Pred
4369,5600.3037
4672,5600.3037
4661,5600.3037
4655,5600.3037
4716,5600.3037
4377,5600.3037
4484,5600.3037
4911,5600.3037
5218,5600.3037
5759,5600.3037
5456,5600.3037
5359,5600.3037
5305,5600.3037
5769,5600.3037
5565,5600.3037
5367,5600.3037
5633,5600.3037
5664,5600.3037
6082,5600.3037
6505,5600.3037
5813,5600.3037
6379,5600.3037
6091,5600.3037
6219,5600.3037
6052,5600.3037
6105,5600.3037
6030,5600.3037
5969,5600.3037
5707,5600.3037
5681,5600.3037
6052,5600.3037
5904,5600.3037
5426,5600.3037
6005,5600.3037
5766,5600.3037
5946,5600.3037
5981,5600.3037
6104,5600.3037
5991,5600.3037
5670,5600.3037
5709,5600.3037
5416,5600.3037
5793,5600.3037
