True,Pred
4369,5585.6436
4672,5585.6436
4661,5585.6436
4655,5585.6436
4716,5585.6436
4377,5585.6436
4484,5585.6436
4911,5585.6436
5218,5585.6436
5759,5585.6436
5456,5585.6436
5359,5585.6436
5305,5585.6436
5769,5585.6436
5565,5585.6436
5367,5585.6436
5633,5585.6436
5664,5585.6436
6082,5585.6436
6505,5585.6436
5813,5585.6436
6379,5585.6436
6091,5585.6436
6219,5585.6436
6052,5585.6436
6105,5585.6436
6030,5585.6436
5969,5585.6436
5707,5585.6436
5681,5585.6436
6052,5585.6436
5904,5585.6436
5426,5585.6436
6005,5585.6436
5766,5585.6436
5946,5585.6436
5981,5585.6436
6104,5585.6436
5991,5585.6436
5670,5585.6436
5709,5585.6436
5416,5585.6436
5793,5585.6436
