True,Pred
4369,5583.9717
4672,5583.9717
4661,5583.9717
4655,5583.9717
4716,5583.9717
4377,5583.9717
4484,5583.9717
4911,5583.9717
5218,5583.9717
5759,5583.9717
5456,5583.9717
5359,5583.9717
5305,5583.9717
5769,5583.9717
5565,5583.9717
5367,5583.9717
5633,5583.9717
5664,5583.9717
6082,5583.9717
6505,5583.9717
5813,5583.9717
6379,5583.9717
6091,5583.9717
6219,5583.9717
6052,5583.9717
6105,5583.9717
6030,5583.9717
5969,5583.9717
5707,5583.9717
5681,5583.9717
6052,5583.9717
5904,5583.9717
5426,5583.9717
6005,5583.9717
5766,5583.9717
5946,5583.9717
5981,5583.9717
6104,5583.9717
5991,5583.9717
5670,5583.9717
5709,5583.9717
5416,5583.9717
5793,5583.9717
