True,Pred
4369,5581.701
4672,5581.701
4661,5581.701
4655,5581.701
4716,5581.701
4377,5581.701
4484,5581.701
4911,5581.701
5218,5581.701
5759,5581.701
5456,5581.701
5359,5581.701
5305,5581.701
5769,5581.701
5565,5581.701
5367,5581.701
5633,5581.701
5664,5581.701
6082,5581.701
6505,5581.701
5813,5581.701
6379,5581.701
6091,5581.701
6219,5581.701
6052,5581.701
6105,5581.701
6030,5581.701
5969,5581.701
5707,5581.701
5681,5581.701
6052,5581.701
5904,5581.701
5426,5581.701
6005,5581.701
5766,5581.701
5946,5581.701
5981,5581.701
6104,5581.701
5991,5581.701
5670,5581.701
5709,5581.701
5416,5581.701
5793,5581.701
