True,Pred
4369,5586.0815
4672,5586.0815
4661,5586.0815
4655,5586.0815
4716,5586.0815
4377,5586.0815
4484,5586.0815
4911,5586.0815
5218,5586.0815
5759,5586.0815
5456,5586.0815
5359,5586.0815
5305,5586.0815
5769,5586.0815
5565,5586.0815
5367,5586.0815
5633,5586.0815
5664,5586.0815
6082,5586.0815
6505,5586.0815
5813,5586.0815
6379,5586.0815
6091,5586.0815
6219,5586.0815
6052,5586.0815
6105,5586.0815
6030,5586.0815
5969,5586.0815
5707,5586.0815
5681,5586.0815
6052,5586.0815
5904,5586.0815
5426,5586.0815
6005,5586.0815
5766,5586.0815
5946,5586.0815
5981,5586.0815
6104,5586.0815
5991,5586.0815
5670,5586.0815
5709,5586.0815
5416,5586.0815
5793,5586.0815
