True,Pred
4369,5580.604
4672,5580.604
4661,5580.604
4655,5580.604
4716,5580.604
4377,5580.604
4484,5580.604
4911,5580.604
5218,5580.604
5759,5580.604
5456,5580.604
5359,5580.604
5305,5580.604
5769,5580.604
5565,5580.604
5367,5580.604
5633,5580.604
5664,5580.604
6082,5580.604
6505,5580.604
5813,5580.604
6379,5580.604
6091,5580.604
6219,5580.604
6052,5580.604
6105,5580.604
6030,5580.604
5969,5580.604
5707,5580.604
5681,5580.604
6052,5580.604
5904,5580.604
5426,5580.604
6005,5580.604
5766,5580.604
5946,5580.604
5981,5580.604
6104,5580.604
5991,5580.604
5670,5580.604
5709,5580.604
5416,5580.604
5793,5580.604
