True,Pred
4369,5567.998
4672,5567.998
4661,5567.998
4655,5567.998
4716,5567.998
4377,5567.998
4484,5567.998
4911,5567.998
5218,5567.998
5759,5567.998
5456,5567.998
5359,5567.998
5305,5567.998
5769,5567.998
5565,5567.998
5367,5567.998
5633,5567.998
5664,5567.998
6082,5567.998
6505,5567.998
5813,5567.998
6379,5567.998
6091,5567.998
6219,5567.998
6052,5567.998
6105,5567.998
6030,5567.998
5969,5567.998
5707,5567.998
5681,5567.998
6052,5567.998
5904,5567.998
5426,5567.998
6005,5567.998
5766,5567.998
5946,5567.998
5981,5567.998
6104,5567.998
5991,5567.998
5670,5567.998
5709,5567.998
5416,5567.998
5793,5567.998
