True,Pred
4369,5598.4736
4672,5598.4736
4661,5598.4736
4655,5598.4736
4716,5598.4736
4377,5598.4736
4484,5598.4736
4911,5598.4736
5218,5598.4736
5759,5598.4736
5456,5598.4736
5359,5598.4736
5305,5598.4736
5769,5598.4736
5565,5598.4736
5367,5598.4736
5633,5598.4736
5664,5598.4736
6082,5598.4736
6505,5598.4736
5813,5598.4736
6379,5598.4736
6091,5598.4736
6219,5598.4736
6052,5598.4736
6105,5598.4736
6030,5598.4736
5969,5598.4736
5707,5598.4736
5681,5598.4736
6052,5598.4736
5904,5598.4736
5426,5598.4736
6005,5598.4736
5766,5598.4736
5946,5598.4736
5981,5598.4736
6104,5598.4736
5991,5598.4736
5670,5598.4736
5709,5598.4736
5416,5598.4736
5793,5598.4736
