True,Pred
4369,5588.6606
4672,5588.6606
4661,5588.6606
4655,5588.6606
4716,5588.6606
4377,5588.6606
4484,5588.6606
4911,5588.6606
5218,5588.6606
5759,5588.6606
5456,5588.6606
5359,5588.6606
5305,5588.6606
5769,5588.6606
5565,5588.6606
5367,5588.6606
5633,5588.6606
5664,5588.6606
6082,5588.6606
6505,5588.6606
5813,5588.6606
6379,5588.6606
6091,5588.6606
6219,5588.6606
6052,5588.6606
6105,5588.6606
6030,5588.6606
5969,5588.6606
5707,5588.6606
5681,5588.6606
6052,5588.6606
5904,5588.6606
5426,5588.6606
6005,5588.6606
5766,5588.6606
5946,5588.6606
5981,5588.6606
6104,5588.6606
5991,5588.6606
5670,5588.6606
5709,5588.6606
5416,5588.6606
5793,5588.6606
