True,Pred
4642,5574.6104
4369,5574.6104
4672,5574.6104
4661,5574.6104
4655,5574.6104
4716,5574.6104
4377,5574.6104
4484,5574.6104
4911,5574.6104
5218,5574.6104
5759,5574.6104
5456,5574.6104
5359,5574.6104
5305,5574.6104
5769,5574.6104
5565,5574.6104
5367,5574.6104
5633,5574.6104
5664,5574.6104
6082,5574.6104
6505,5574.6104
5813,5574.6104
6379,5574.6104
6091,5574.6104
6219,5574.6104
6052,5574.6104
6105,5574.6104
6030,5574.6104
5969,5574.6104
5707,5574.6104
5681,5574.6104
6052,5574.6104
5904,5574.6104
5426,5574.6104
6005,5574.6104
5766,5574.6104
5946,5574.6104
5981,5574.6104
6104,5574.6104
5991,5574.6104
5670,5574.6104
5709,5574.6104
5416,5574.6104
5793,5574.6104
